timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801486.1857154,35,512.3650512695312,8.572470664978027,-0.4982684850692749,0.0006166792168918549,0.745,0,
1768801486.206727,35,512.3650512695312,8.572470664978027,-0.4982684850692749,0.0006088118602573488,0.745,0,
1768801486.224254,35,512.7110595703125,8.575183868408203,-0.49825018644332886,0.0006088118602573488,0.745,0,
1768801486.2412653,35,512.7110595703125,8.575183868408203,-0.49825018644332886,0.0006045037902373153,0.745,0,
1768801486.2597783,35,513.04052734375,8.577815055847168,-0.4982282221317291,0.0006045037902373153,0.743,0,
1768801486.2777863,35,513.04052734375,8.577815055847168,-0.4982282221317291,0.0006045037902373153,0.743,0,
1768801486.2947962,35,513.3614501953125,8.580410957336426,-0.49820539355278015,0.0006088118602573488,0.743,0,
1768801486.3118083,35,513.3614501953125,8.580410957336426,-0.49820539355278015,0.0006088631468056553,0.742,0,
1768801486.3318496,35,513.692626953125,8.583125114440918,-0.49818161129951477,0.000605570550425822,0.742,0,
1768801486.3489115,35,513.692626953125,8.583125114440918,-0.49818161129951477,0.0006077143281261267,0.74,0,
1768801486.3659253,35,514.0245361328125,8.585884094238281,-0.4981585443019867,0.0006077143281261267,0.74,0,
1768801486.3869386,35,514.3486328125,8.588618278503418,-0.49813780188560486,0.0006077143281261267,0.74,0,
1768801486.402952,34,514.3486328125,8.588618278503418,-0.49813780188560486,0.0006020522932828737,0.74,0,
1768801486.4209647,34,514.6787109375,8.591438293457031,-0.4981185793876648,0.000597826281852664,0.738,0,
1768801486.4264693,34,514.6787109375,8.591438293457031,-0.4981185793876648,0.000597826281852664,0.738,0,
1768801486.4559944,34,514.9957275390625,8.594188690185547,-0.4981022775173187,0.0005929643173333555,0.736,0,
1768801486.4730093,34,514.9957275390625,8.594188690185547,-0.4981022775173187,0.0005929643173333555,0.736,0,
1768801486.4930224,34,515.31787109375,8.597016334533691,-0.4980880320072174,0.0005735062028670143,0.736,0,
1768801486.5105271,34,515.31787109375,8.597016334533691,-0.4980880320072174,0.0005735062028670143,0.735,0,
1768801486.5276036,34,515.6470336914062,8.599943161010742,-0.49807843565940857,0.000566336344500947,0.735,0,
1768801486.548614,34,515.6470336914062,8.599943161010742,-0.49807843565940857,0.0005587972232506316,0.735,0,
1768801486.5656266,33,515.970947265625,8.602865219116211,-0.4980774223804474,0.0005468782319869564,0.735,0,
1768801486.5826428,33,515.970947265625,8.602865219116211,-0.4980774223804474,0.0005468782319869564,0.735,0,
1768801486.5931144,34,516.2904052734375,8.605786323547363,-0.49808794260025024,0.0005370004452967152,0.735,0,
1768801486.62314,34,516.6007690429688,8.608665466308594,-0.49810990691185,0.0005214913977319031,0.735,0,
1768801486.6419332,34,516.6007690429688,8.608665466308594,-0.49810990691185,0.0005214913977319031,0.735,0,
1768801486.6604378,34,516.919189453125,8.611654281616211,-0.4981425702571869,0.0004941146484505758,0.735,0,
1768801486.67808,34,516.919189453125,8.611654281616211,-0.4981425702571869,0.0004827290396991844,0.735,0,
1768801486.6947596,35,517.2425537109375,8.614728927612305,-0.4981817603111267,0.000456562655733373,0.733,0,
1768801486.7213097,35,517.5538330078125,8.61772632598877,-0.49822112917900085,0.00038946963568272714,0.733,0,
1768801486.7388258,35,517.5538330078125,8.61772632598877,-0.49822112917900085,0.00038946963568272714,0.733,0,
1768801486.75636,35,517.8966064453125,8.621055603027344,-0.49825894832611084,0.00038946963568272714,0.731,0,
1768801486.7739403,35,517.8966064453125,8.621055603027344,-0.49825894832611084,0.0001622601874060562,0.731,0,
1768801486.7909517,36,518.2227172851562,8.624260902404785,-0.4982794225215912,0.0001622601874060562,0.731,0,
1768801486.8084638,36,518.2227172851562,8.624260902404785,-0.4982794225215912,-2.0247904468782735e-05,0.731,0,
1768801486.8258214,36,518.5590209960938,8.627561569213867,-0.49828365445137024,-0.0002092283561757758,0.731,0,
1768801486.845835,36,518.5590209960938,8.627561569213867,-0.49828365445137024,-0.0002092283561757758,0.729,0,
1768801486.8628526,36,518.92578125,8.631139755249023,-0.4982719421386719,-0.0002092283561757758,0.729,0,
1768801486.8808613,36,518.92578125,8.631139755249023,-0.4982719421386719,-0.00046381456985443307,0.729,0,
1768801486.898024,36,519.2569580078125,8.634390830993652,-0.498252809047699,-0.0005898358381031026,0.729,0,
1768801486.9175408,36,519.2569580078125,8.634390830993652,-0.498252809047699,-0.0005898358381031026,0.728,0,
1768801486.9335563,36,519.591064453125,8.637666702270508,-0.49822959303855896,-0.0008084909964319663,0.728,0,
1768801486.9513729,36,519.591064453125,8.637666702270508,-0.49822959303855896,-0.0008084909964319663,0.728,0,
1768801486.9773893,35,519.9348754882812,8.641036987304688,-0.4982040226459503,-0.0009298351245591097,0.728,0,
1768801486.9941819,35,520.2867431640625,8.644489288330078,-0.49817755818367004,-0.0009889993942741324,0.726,0,
1768801487.0111947,35,520.2867431640625,8.644489288330078,-0.49817755818367004,-0.0009889993942741324,0.726,0,
1768801487.0282116,35,520.6228637695312,8.647794723510742,-0.4981539845466614,-0.0009925484305848067,0.726,0,
1768801487.045225,35,520.6228637695312,8.647794723510742,-0.4981539845466614,-0.0009851221234855006,0.726,0,
1768801487.0622373,35,520.967041015625,8.651175498962402,-0.4981319308280945,-0.0009750801977437897,0.726,0,
1768801487.082908,35,520.967041015625,8.651175498962402,-0.4981319308280945,-0.0009750801977437897,0.726,0,
1768801487.0989327,35,521.2996826171875,8.654446601867676,-0.4981129467487335,-0.0009524012442368753,0.726,0,
1768801487.1174538,35,521.2996826171875,8.654446601867676,-0.4981129467487335,-0.0009098948832334542,0.726,0,
1768801487.1344638,34,521.6151733398438,8.657554626464844,-0.49809736013412476,-0.0008858106854751627,0.728,0,
1768801487.1514795,34,521.6151733398438,8.657554626464844,-0.49809736013412476,-0.0008591006166320986,0.726,0,
1768801487.1685295,34,521.9506225585938,8.660848617553711,-0.49808305501937866,-0.0008591006166320986,0.726,0,
1768801487.189545,34,521.9506225585938,8.660848617553711,-0.49808305501937866,-0.0008591006166320986,0.726,0,
1768801487.206561,34,522.27490234375,8.664041519165039,-0.49807432293891907,-0.0007787140009710086,0.726,0,
1768801487.2240736,34,522.27490234375,8.664041519165039,-0.49807432293891907,-0.0007549375400896728,0.726,0,
1768801487.2325778,34,522.5988159179688,8.667229652404785,-0.4980739951133728,-0.0007549375400896728,0.726,0,
1768801487.263098,34,522.5988159179688,8.667229652404785,-0.4980739951133728,-0.0007549375400896728,0.726,0,
1768801487.2806032,34,522.9343872070312,8.6705322265625,-0.49808478355407715,-0.000730432812650735,0.726,0,
1768801487.2976813,34,523.2576293945312,8.673721313476562,-0.4981072247028351,-0.0007091386274145845,0.726,0,
1768801487.314695,34,523.2576293945312,8.673721313476562,-0.4981072247028351,-0.0007072102523642599,0.726,0,
1768801487.332215,34,523.2576293945312,8.673721313476562,-0.4981072247028351,-0.0006910036967727454,0.726,0,
1768801487.3382146,35,523.5778198242188,8.676881790161133,-0.4981396496295929,-0.0006910036967727454,0.726,0,
1768801487.3722398,35,523.9133911132812,8.680188179016113,-0.49817952513694763,-0.0006766332013319881,0.726,0,
1768801487.3962548,35,523.9133911132812,8.680188179016113,-0.49817952513694763,-0.0006766332013319881,0.726,0,
1768801487.4119294,35,524.2493896484375,8.683497428894043,-0.49821528792381287,-0.0006754946396344669,0.724,0,
1768801487.4296992,35,524.2493896484375,8.683497428894043,-0.49821528792381287,-0.0006774230144048463,0.724,0,
1768801487.459215,36,524.5816040039062,8.686766624450684,-0.49823713302612305,-0.0006818644308277169,0.724,0,
1768801487.4762263,36,524.9216918945312,8.690110206604004,-0.4982434809207916,-0.0006818644308277169,0.724,0,
1768801487.493238,36,524.9216918945312,8.690110206604004,-0.4982434809207916,-0.0006957836048148477,0.724,0,
1768801487.5174415,36,525.2661743164062,8.693500518798828,-0.49823665618896484,-0.0006957836048148477,0.724,0,
1768801487.534455,36,525.6033325195312,8.696823120117188,-0.49822181463241577,-0.000723334750665192,0.724,0,
1768801487.5514698,36,525.6033325195312,8.696823120117188,-0.49822181463241577,-0.000723334750665192,0.722,0,
1768801487.5804794,35,525.92578125,8.700002670288086,-0.498203843832016,-0.000723334750665192,0.722,0,
1768801487.599417,35,525.92578125,8.700002670288086,-0.498203843832016,-0.0007291609055719168,0.722,0,
1768801487.6164856,35,526.2639770507812,8.703330039978027,-0.49818286299705505,-0.0007855351173309937,0.722,0,
1768801487.6345015,35,526.598876953125,8.706629753112793,-0.498161643743515,-0.0007831349049302585,0.722,0,
1768801487.6515179,35,526.598876953125,8.706629753112793,-0.498161643743515,-0.0007831349049302585,0.722,0,
1768801487.6685994,35,526.598876953125,8.706629753112793,-0.498161643743515,-0.000787145516266202,0.722,0,
1768801487.6941218,35,526.9309692382812,8.709901809692383,-0.49814122915267944,-0.000787145516266202,0.721,0,
1768801487.7111304,35,527.25830078125,8.713128089904785,-0.4981227517127991,-0.0008029623014342141,0.721,0,
1768801487.7281468,35,527.25830078125,8.713128089904785,-0.4981227517127991,-0.0008125836668601582,0.721,0,
1768801487.7498186,34,527.6062622070312,8.716548919677734,-0.498104453086853,-0.0008125836668601582,0.721,0,
1768801487.7673762,34,527.6062622070312,8.716548919677734,-0.498104453086853,-0.0008125836668601582,0.719,0,
1768801487.7843926,34,527.9298706054688,8.719741821289062,-0.4980895221233368,-0.0008152710845837277,0.719,0,
1768801487.8044071,34,527.9298706054688,8.719741821289062,-0.4980895221233368,-0.0008222870913435697,0.719,0,
1768801487.8219054,34,528.2427368164062,8.722827911376953,-0.4980776607990265,-0.0008244821578408303,0.717,0,
1768801487.838932,34,528.569580078125,8.726044654846191,-0.498069703578949,-0.0008222768340235507,0.717,0,
1768801487.8585615,34,528.569580078125,8.726044654846191,-0.498069703578949,-0.0008221947754634184,0.717,0,
1768801487.8755765,34,528.895751953125,8.729259490966797,-0.498069703578949,-0.000821620365543517,0.717,0,
1768801487.8925889,34,528.895751953125,8.729259490966797,-0.498069703578949,-0.0008205023176688471,0.717,0,
1768801487.9126067,34,529.216552734375,8.73242473602295,-0.4980805814266205,-0.0008126657254160281,0.715,0,
1768801487.9296217,34,529.216552734375,8.73242473602295,-0.4980805814266205,-0.0007998645911354191,0.715,0,
1768801487.9461815,34,529.5418701171875,8.735633850097656,-0.49810346961021423,-0.0007965104479220846,0.715,0,
1768801487.9681964,34,529.5418701171875,8.735633850097656,-0.49810346961021423,-0.000796161699089852,0.715,0,
1768801487.9862123,34,529.8833618164062,8.73900032043457,-0.4981372654438019,-0.000796161699089852,0.715,0,
1768801488.003848,34,529.8833618164062,8.73900032043457,-0.4981372654438019,-0.0008065113338259251,0.715,0,
1768801488.0209193,35,530.2125244140625,8.742255210876465,-0.49817538261413574,-0.0008065113338259251,0.715,0,
1768801488.0469441,35,530.5380859375,8.745471954345703,-0.4982168972492218,-0.0008065113338259251,0.715,0,
1768801488.0639555,35,530.5380859375,8.745471954345703,-0.4982168972492218,-0.0008207587506670252,0.714,0,
1768801488.0804613,36,530.8623046875,8.748671531677246,-0.49825319647789,-0.0008213023886243423,0.712,0,
1768801488.0984743,36,530.8623046875,8.748671531677246,-0.49825319647789,-0.0008235077124299301,0.712,0,
1768801488.1160522,36,531.19140625,8.75191593170166,-0.49827584624290466,-0.0008276414124717948,0.71,0,
1768801488.1331208,36,531.19140625,8.75191593170166,-0.49827584624290466,-0.0008349446246852482,0.71,0,
1768801488.156136,36,531.5176391601562,8.755131721496582,-0.4982822835445404,-0.0008392014128385785,0.71,0,
1768801488.1737292,36,531.8568725585938,8.758471488952637,-0.4982747435569763,-0.0008392014128385785,0.71,0,
1768801488.1967418,36,531.8568725585938,8.758471488952637,-0.4982747435569763,-0.0008392014128385785,0.71,0,
1768801488.2137635,36,532.1931762695312,8.761786460876465,-0.49825751781463623,-0.0008912060378260489,0.71,0,
1768801488.2392805,36,532.5137329101562,8.76495361328125,-0.4982362389564514,-0.0009113616807385371,0.71,0,
1768801488.2563035,36,532.5137329101562,8.76495361328125,-0.4982362389564514,-0.0009113616807385371,0.71,0,
1768801488.2733183,36,532.8447875976562,8.768218040466309,-0.49821189045906067,-0.0009534269770251152,0.71,0,
1768801488.3018353,36,533.1625366210938,8.771357536315918,-0.4981883764266968,-0.0009648433834075489,0.71,0,
1768801488.3189504,36,533.1625366210938,8.771357536315918,-0.4981883764266968,-0.0009648433834075489,0.71,0,
1768801488.3359609,36,533.1625366210938,8.771357536315918,-0.4981883764266968,-0.0010273207849831626,0.71,0,
1768801488.3559742,35,533.504150390625,8.774723052978516,-0.4981636703014374,-0.0010273207849831626,0.71,0,
1768801488.3729882,35,533.8442993164062,8.778040885925293,-0.498140424489975,-0.0010987220968656506,0.71,0,
1768801488.3904943,35,533.8442993164062,8.778040885925293,-0.498140424489975,-0.0011203855964921957,0.71,0,
1768801488.4081042,35,534.1751098632812,8.781224250793457,-0.4981202483177185,-0.0011203855964921957,0.71,0,
1768801488.4266229,35,534.1751098632812,8.781224250793457,-0.4981202483177185,-0.0011859812998399415,0.71,0,
1768801488.443637,35,534.4925537109375,8.784244537353516,-0.49810341000556946,-0.0011859812998399415,0.71,0,
1768801488.4606633,35,534.4925537109375,8.784244537353516,-0.49810341000556946,-0.0012737329154182177,0.71,0,
1768801488.4796834,34,534.8209228515625,8.787327766418457,-0.49808818101882935,-0.0013091925869883703,0.71,0,
1768801488.4968247,34,534.8209228515625,8.787327766418457,-0.49808818101882935,-0.0013291328872472412,0.71,0,
1768801488.5138378,34,535.1328125,8.790228843688965,-0.4980754852294922,-0.001366705592179063,0.71,0,
1768801488.5218508,34,535.1328125,8.790228843688965,-0.4980754852294922,-0.001366705592179063,0.71,0,
1768801488.551883,34,535.4500122070312,8.793142318725586,-0.4980648458003998,-0.001366705592179063,0.71,0,
1768801488.568388,34,535.75537109375,8.795919418334961,-0.49805891513824463,-0.001366705592179063,0.71,0,
1768801488.5864036,34,535.75537109375,8.795919418334961,-0.49805891513824463,-0.001366705592179063,0.71,0,
1768801488.6044176,34,536.0782470703125,8.798812866210938,-0.4980601370334625,-0.0014568267984094152,0.71,0,
1768801488.621937,34,536.0782470703125,8.798812866210938,-0.4980601370334625,-0.0014870244973362611,0.71,0,
1768801488.6394434,34,536.3871459960938,8.801556587219238,-0.4980711340904236,-0.0014870244973362611,0.71,0,
1768801488.6569989,34,536.3871459960938,8.801556587219238,-0.4980711340904236,-0.0015786126146464814,0.71,0,
1768801488.6740117,34,536.7108764648438,8.804388999938965,-0.49809443950653076,-0.001601158342051825,0.708,0,
1768801488.691642,34,536.7108764648438,8.804388999938965,-0.49809443950653076,-0.0016142262502038657,0.708,0,
1768801488.709153,34,537.05859375,8.807385444641113,-0.4981282949447632,-0.001620934580527382,0.708,0,
1768801488.7262459,34,537.05859375,8.807385444641113,-0.4981282949447632,-0.0016279608903283283,0.708,0,
1768801488.743253,35,537.3837890625,8.810165405273438,-0.4981651306152344,-0.0016279608903283283,0.708,0,
1768801488.7692668,35,537.6987915039062,8.812820434570312,-0.49820563197135925,-0.0016257042652249546,0.708,0,
1768801488.7849715,35,537.6987915039062,8.812820434570312,-0.49820563197135925,-0.0016224219015359158,0.707,0,
1768801488.8029883,36,538.0404663085938,8.81564998626709,-0.49824509024620056,-0.0016224219015359158,0.707,0,
1768801488.8195245,36,538.0404663085938,8.81564998626709,-0.49824509024620056,-0.0016220834077870614,0.707,0,
1768801488.8485577,36,538.3772583007812,8.818398475646973,-0.49826812744140625,-0.0016220834077870614,0.707,0,
1768801488.8655684,36,538.3772583007812,8.818398475646973,-0.49826812744140625,-0.0016143083092874865,0.707,0,
1768801488.893615,36,538.7452392578125,8.821343421936035,-0.49827316403388977,-0.0016079897600587132,0.707,0,
1768801488.910623,36,539.0856323242188,8.82404899597168,-0.49826326966285706,-0.0016016096669499286,0.707,0,
1768801488.9278758,36,539.0856323242188,8.82404899597168,-0.49826326966285706,-0.0015890238575296662,0.707,0,
1768801488.9448886,36,539.4078979492188,8.826578140258789,-0.4982466399669647,-0.0015890238575296662,0.707,0,
1768801488.968478,36,539.4078979492188,8.826578140258789,-0.4982466399669647,-0.0015851978538554195,0.707,0,
1768801488.9854894,36,539.7532958984375,8.829238891601562,-0.4982241094112396,-0.0015817000865555719,0.707,0,
1768801489.0024981,36,539.7532958984375,8.829238891601562,-0.4982241094112396,-0.0015752584509244358,0.707,0,
1768801489.0230258,36,540.1016845703125,8.831886291503906,-0.49819913506507874,-0.0015752584509244358,0.707,0,
1768801489.0405352,35,540.4423828125,8.834439277648926,-0.4981746971607208,-0.001572591531840691,0.707,0,
1768801489.058045,35,540.4423828125,8.834439277648926,-0.4981746971607208,-0.0015685296090705732,0.707,0,
1768801489.0625482,35,540.4423828125,8.834439277648926,-0.4981746971607208,-0.0015685296090705732,0.707,0,
1768801489.0940647,35,540.7738647460938,8.836886405944824,-0.4981521964073181,-0.0015676372169697752,0.707,0,
1768801489.1110754,35,541.1370849609375,8.839508056640625,-0.49812889099121094,-0.0015651446735595303,0.707,0,
1768801489.1325965,35,541.1370849609375,8.839508056640625,-0.49812889099121094,-0.0015651446735595303,0.707,0,
1768801489.1506112,35,541.4725952148438,8.841903686523438,-0.49811050295829773,-0.0015651446735595303,0.707,0,
1768801489.1677265,35,541.4725952148438,8.841903686523438,-0.49811050295829773,-0.0015545385430581898,0.707,0,
1768801489.1892936,35,541.7979736328125,8.844188690185547,-0.49809783697128296,-0.0015532050837928054,0.707,0,
1768801489.2063055,35,541.7979736328125,8.844188690185547,-0.49809783697128296,-0.0015532050837928054,0.707,0,
1768801489.2336485,35,542.134521484375,8.846505165100098,-0.49809375405311584,-0.0015532050837928054,0.707,0,
1768801489.2506564,35,542.134521484375,8.846505165100098,-0.49809375405311584,-0.0015458197712685546,0.707,0,
1768801489.2681646,35,542.50244140625,8.84898567199707,-0.49810126423835754,-0.0015463223827976364,0.705,0,
1768801489.2851818,35,542.50244140625,8.84898567199707,-0.49810126423835754,-0.0015463223827976364,0.705,0,
1768801489.3051932,35,542.8598022460938,8.851362228393555,-0.49812114238739014,-0.0015463223827976364,0.705,0,
1768801489.3227081,35,543.1983032226562,8.853577613830566,-0.4981518089771271,-0.0015564566729566064,0.705,0,
1768801489.3397317,35,543.1983032226562,8.853577613830566,-0.4981518089771271,-0.0015673602676987922,0.705,0,
1768801489.3612497,36,543.5445556640625,8.855795860290527,-0.49819204211235046,-0.0015673602676987922,0.705,0,
1768801489.3787556,36,543.5445556640625,8.855795860290527,-0.49819204211235046,-0.0015916805196888237,0.705,0,
1768801489.3957663,36,543.882080078125,8.857918739318848,-0.49823346734046936,-0.0016011173125157407,0.705,0,
1768801489.4132981,36,543.882080078125,8.857918739318848,-0.49823346734046936,-0.0016141954780475268,0.705,0,
1768801489.4314864,37,544.2064208984375,8.859919548034668,-0.49826759099960327,-0.0016141954780475268,0.705,0,
1768801489.448989,37,544.2064208984375,8.859919548034668,-0.49826759099960327,-0.0016141954780475268,0.705,0,
1768801489.466004,37,544.543212890625,8.861953735351562,-0.4982890188694,-0.0016141954780475268,0.705,0,
1768801489.47251,37,544.543212890625,8.861953735351562,-0.4982890188694,-0.0016141954780475268,0.703,0,
1768801489.5025892,37,544.904296875,8.86408519744873,-0.49829375743865967,-0.0016427520435027597,0.703,0,
1768801489.5206423,37,545.2520751953125,8.866097450256348,-0.4982835650444031,-0.0017041733071726229,0.703,0,
1768801489.5426643,37,545.2520751953125,8.866097450256348,-0.4982835650444031,-0.0017303501845449523,0.703,0,
1768801489.5606751,37,545.603759765625,8.86809253692627,-0.4982636272907257,-0.001809209101229333,0.703,0,
1768801489.577755,37,545.603759765625,8.86809253692627,-0.4982636272907257,-0.0019957095101562658,0.703,0,
1768801489.604278,37,545.9491577148438,8.870017051696777,-0.4982389807701111,-0.0019957095101562658,0.703,0,
1768801489.6237907,37,546.2951049804688,8.871904373168945,-0.49821221828460693,-0.00243747798027148,0.701,0,
1768801489.6408308,37,546.2951049804688,8.871904373168945,-0.49821221828460693,-0.002644690064293605,0.701,0,
1768801489.6574056,36,546.6492309570312,8.87375259399414,-0.4981848895549774,-0.0027511736279128237,0.699,0,
1768801489.6730154,36,546.6492309570312,8.87375259399414,-0.4981848895549774,-0.0027511736279128237,0.699,0,
1768801489.7055407,36,546.9682006835938,8.875349998474121,-0.4981619417667389,-0.0033335803168626625,0.698,0,
1768801489.722556,36,547.3052368164062,8.876910209655762,-0.4981393814086914,-0.0033335803168626625,0.698,0,
1768801489.7390637,36,547.3052368164062,8.876910209655762,-0.4981393814086914,-0.003546324983079033,0.698,0,
1768801489.757653,36,547.6365356445312,8.878328323364258,-0.49811893701553345,-0.0036013577055511066,0.698,0,
1768801489.7750483,36,547.6365356445312,8.878328323364258,-0.49811893701553345,-0.003647004659562461,0.696,0,
1768801489.7926822,36,547.961181640625,8.879610061645508,-0.4981013834476471,-0.0036986319380131723,0.696,0,
1768801489.8106897,36,547.961181640625,8.879610061645508,-0.4981013834476471,-0.0036983652362292097,0.696,0,
1768801489.8278046,35,548.2982177734375,8.88082218170166,-0.4980853199958801,-0.003673705586471786,0.696,0,
1768801489.856092,35,548.620361328125,8.881880760192871,-0.4980725049972534,-0.003673705586471786,0.696,0,
1768801489.873103,35,548.620361328125,8.881880760192871,-0.4980725049972534,-0.0036510769857565004,0.696,0,
1768801489.8906064,35,548.9586181640625,8.882866859436035,-0.49806368350982666,-0.0036510769857565004,0.696,0,
1768801489.9167368,35,548.9586181640625,8.882866859436035,-0.49806368350982666,-0.0036737466174907017,0.696,0,
1768801489.9342766,35,549.2808837890625,8.883705139160156,-0.49806344509124756,-0.0036913797016605594,0.696,0,
1768801489.9512863,35,549.2808837890625,8.883705139160156,-0.49806344509124756,-0.00369843704055549,0.696,0,
1768801489.9713027,35,549.6325073242188,8.884481430053711,-0.49807485938072205,-0.0037002936953216613,0.696,0,
1768801489.9888134,35,549.9528198242188,8.88509464263916,-0.49809637665748596,-0.0037002936953216613,0.696,0,
1768801490.0058274,35,549.9528198242188,8.88509464263916,-0.49809637665748596,-0.0037152392563765384,0.696,0,
1768801490.0323448,35,550.3001098632812,8.8856201171875,-0.49813133478164673,-0.003724368668366696,0.696,0,
1768801490.0498528,36,550.3001098632812,8.8856201171875,-0.49813133478164673,-0.0037406272330072427,0.696,0,
1768801490.0668657,36,550.63037109375,8.886012077331543,-0.4981696903705597,-0.0037839765988972526,0.696,0,
1768801490.0963893,36,550.9447631835938,8.886276245117188,-0.49820849299430847,-0.0037839765988972526,0.696,0,
1768801490.1134,36,550.9447631835938,8.886276245117188,-0.49820849299430847,-0.003862674385079474,0.696,0,
1768801490.1299088,37,551.2843017578125,8.886441230773926,-0.4982456862926483,-0.003975520640220314,0.696,0,
1768801490.1477544,37,551.2843017578125,8.886441230773926,-0.4982456862926483,-0.003975520640220314,0.696,0,
1768801490.1647658,37,551.646484375,8.886481285095215,-0.4982694387435913,-0.004158151544103688,0.696,0,
1768801490.1817806,37,551.646484375,8.886481285095215,-0.4982694387435913,-0.004203870959147745,0.696,0,
1768801490.1992867,37,551.9841918945312,8.886361122131348,-0.4982745945453644,-0.004203870959147745,0.694,0,
1768801490.2159836,37,551.9841918945312,8.886361122131348,-0.4982745945453644,-0.004203870959147745,0.694,0,
1768801490.233501,37,552.3314819335938,8.886066436767578,-0.4982662796974182,-0.00439799192118986,0.694,0,
1768801490.2620206,37,552.6826171875,8.885601997375488,-0.498248428106308,-0.004489000601092232,0.694,0,
1768801490.2795281,37,552.6826171875,8.885601997375488,-0.498248428106308,-0.004489000601092232,0.696,0,
1768801490.2965403,37,553.0217895507812,8.885008811950684,-0.49822625517845154,-0.004482445752263547,0.696,0,
1768801490.3205552,37,553.3510131835938,8.884289741516113,-0.49820294976234436,-0.004453702909027352,0.696,0,
1768801490.3378162,37,553.3510131835938,8.884289741516113,-0.49820294976234436,-0.004439895684639818,0.696,0,
1768801490.3538268,37,553.734619140625,8.883245468139648,-0.4981743395328522,-0.004439895684639818,0.694,0,
1768801490.3718388,37,553.734619140625,8.883245468139648,-0.4981743395328522,-0.004426303883037457,0.696,0,
1768801490.3893464,36,554.0927124023438,8.882119178771973,-0.4981492757797241,-0.004426303883037457,0.694,0,
1768801490.4069405,36,554.0927124023438,8.882119178771973,-0.4981492757797241,-0.004426303883037457,0.694,0,
1768801490.4244792,36,554.4188232421875,8.880946159362793,-0.49812889099121094,-0.004426303883037457,0.694,0,
1768801490.441492,36,554.4188232421875,8.880946159362793,-0.49812889099121094,-0.004426303883037457,0.696,0,
1768801490.4589953,36,554.7806396484375,8.879446983337402,-0.49810826778411865,-0.004333695131844732,0.696,0,
1768801490.4765527,36,554.7806396484375,8.879446983337402,-0.49810826778411865,-0.004227494902187803,0.696,0,
1768801490.504075,36,555.0989990234375,8.877997398376465,-0.4980925917625427,-0.004227494902187803,0.696,0,
1768801490.521589,35,555.4208374023438,8.876374244689941,-0.49807876348495483,-0.004121715560545954,0.696,0,
1768801490.5390947,35,555.4208374023438,8.876374244689941,-0.49807876348495483,-0.003852662770616297,0.696,0,
1768801490.561614,35,555.7496337890625,8.874557495117188,-0.49806681275367737,-0.003852662770616297,0.696,0,
1768801490.5786748,35,555.7496337890625,8.874557495117188,-0.49806681275367737,-0.003852662770616297,0.696,0,
1768801490.5956879,35,556.0770874023438,8.872594833374023,-0.49805936217308044,-0.003498441956358087,0.696,0,
1768801490.6147022,35,556.0770874023438,8.872594833374023,-0.49805936217308044,-0.003498441956358087,0.696,0,
1768801490.6322901,35,556.4148559570312,8.870406150817871,-0.4980597198009491,-0.0033074745442570655,0.696,0,
1768801490.649798,35,556.4148559570312,8.870406150817871,-0.4980597198009491,-0.0031962302682658184,0.696,0,
1768801490.6687775,35,556.7362060546875,8.868180274963379,-0.4980708062648773,-0.003100423974019268,0.696,0,
1768801490.684795,35,556.7362060546875,8.868180274963379,-0.4980708062648773,-0.003100423974019268,0.696,0,
1768801490.7028124,35,557.084228515625,8.865588188171387,-0.4980956017971039,-0.0029444160304495574,0.694,0,
1768801490.7241426,36,557.413330078125,8.863028526306152,-0.4981275796890259,-0.002908719625899357,0.696,0,
1768801490.7411506,36,557.413330078125,8.863028526306152,-0.4981275796890259,-0.002908719625899357,0.696,0,
1768801490.7586577,36,557.7477416992188,8.860310554504395,-0.49816662073135376,-0.0028528568533621877,0.696,0,
1768801490.787176,36,558.0836791992188,8.857458114624023,-0.4982025921344757,-0.0028528568533621877,0.696,0,
1768801490.8041885,36,558.0836791992188,8.857458114624023,-0.4982025921344757,-0.002784910732568419,0.694,0,
1768801490.8217025,36,558.4210205078125,8.85446834564209,-0.49822643399238586,-0.002784910732568419,0.694,0,
1768801490.8392088,36,558.4210205078125,8.85446834564209,-0.49822643399238586,-0.0027021322852087463,0.694,0,
1768801490.8578947,37,558.7448120117188,8.85149097442627,-0.49823468923568726,-0.0027021322852087463,0.694,0,
1768801490.8749046,37,558.7448120117188,8.85149097442627,-0.49823468923568726,-0.002624636588321047,0.694,0,
1768801490.8924434,37,559.0897216796875,8.84819221496582,-0.49823087453842163,-0.002468937736339753,0.694,0,
1768801490.9004416,37,559.0897216796875,8.84819221496582,-0.49823087453842163,-0.0024171886514432507,0.694,0,
1768801490.9316828,36,559.4329833984375,8.844793319702148,-0.49821776151657104,-0.002302981802332113,0.696,0,
1768801490.9487743,36,559.4329833984375,8.844793319702148,-0.49821776151657104,-0.0021904778901215747,0.694,0,
1768801490.967791,36,559.7957153320312,8.841068267822266,-0.4981975555419922,-0.0021904778901215747,0.694,0,
1768801490.9853477,36,559.7957153320312,8.841068267822266,-0.4981975555419922,-0.0019030952110370555,0.694,0,
1768801491.0138748,36,560.142578125,8.83739185333252,-0.49817633628845215,-0.001839776182934274,0.694,0,
