timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768815978.4873385,28,443.0883483886719,9.818222045898438,-0.4980781078338623,0.0037359168645864018,0.172,0,
1768815978.4933853,28,443.0883483886719,9.818222045898438,-0.4980781078338623,0.0037359168645864018,0.172,0,
1768815978.5239024,28,443.359130859375,9.815768241882324,-0.49808061122894287,0.0036668410975824565,0.005,0.125,
1768815978.5414584,28,443.64569091796875,9.813292503356934,-0.49809378385543823,0.0036668410975824565,0.0,0.125,
1768815978.5624769,28,443.64569091796875,9.813292503356934,-0.49809378385543823,0.0036668410975824565,0.0,0.125,
1768815978.5795195,28,443.9207458496094,9.811020851135254,-0.4981176257133484,0.0036472590517160255,0.0,0.125,
1768815978.5965986,28,443.9207458496094,9.811020851135254,-0.4981176257133484,0.0036296567596052465,0.0,0.125,
1768815978.6166136,29,444.19537353515625,9.808866500854492,-0.4981512427330017,0.0036296567596052465,0.0,0.125,
1768815978.6336331,29,444.19537353515625,9.808866500854492,-0.4981512427330017,0.003600052921440666,0.0,0.125,
1768815978.6507628,29,444.4721374511719,9.806808471679688,-0.49819108843803406,0.0035521903498019194,0.0,0.125,
1768815978.671524,29,444.4721374511719,9.806808471679688,-0.49819108843803406,0.0034941214082371843,0.0,0.125,
1768815978.6885347,30,444.7794494628906,9.804667472839355,-0.4982345402240753,0.0034941214082371843,0.0,0.125,
1768815978.7055626,30,444.7794494628906,9.804667472839355,-0.4982345402240753,0.0033315062152458534,0.0,0.125,
1768815978.7275748,30,445.0750427246094,9.802716255187988,-0.4982668161392212,0.0032066704989695974,0.0,0.125,
1768815978.7451258,30,445.0750427246094,9.802716255187988,-0.4982668161392212,0.0032066704989695974,0.0,0.125,
1768815978.7626858,30,445.380859375,9.80083179473877,-0.49828505516052246,0.0031366210876874285,0.0,0.125,
1768815978.7933795,30,445.6799011230469,9.799102783203125,-0.4982874095439911,0.0030565090579279548,0.0,0.125,
1768815978.8101978,30,445.6799011230469,9.799102783203125,-0.4982874095439911,0.0030565090579279548,0.0,0.126,
1768815978.8276947,30,445.9827575683594,9.797478675842285,-0.49827840924263,0.0030576579106950537,0.0,0.128,
1768815978.8453524,30,445.9827575683594,9.797478675842285,-0.49827840924263,0.0030754241015319306,0.0,0.128,
1768815978.8645964,30,446.27691650390625,9.796016693115234,-0.49826276302337646,0.0030754241015319306,0.0,0.126,
1768815978.8821225,30,446.27691650390625,9.796016693115234,-0.49826276302337646,0.0030754241015319306,0.0,0.126,
1768815978.89914,30,446.6080017089844,9.79453182220459,-0.498238205909729,0.00308528167323221,0.0,0.126,
1768815978.9276593,30,446.6080017089844,9.79453182220459,-0.498238205909729,0.003077691035119262,0.0,0.126,
1768815978.9452684,30,446.9338073730469,9.793204307556152,-0.49821123480796814,0.0030714646612182155,0.0,0.126,
1768815978.9732952,30,447.2311096191406,9.7921142578125,-0.4981890618801117,0.003070500445231488,0.0,0.126,
1768815978.990596,30,447.2311096191406,9.7921142578125,-0.4981890618801117,0.003070500445231488,0.0,0.126,
1768815979.0081036,30,447.5195617675781,9.791180610656738,-0.4981701076030731,0.0030794450878762355,0.0,0.126,
1768815979.0271196,30,447.5195617675781,9.791180610656738,-0.4981701076030731,0.0030794450878762355,0.0,0.126,
1768815979.0441334,30,447.8098449707031,9.790367126464844,-0.4981525242328644,0.0030754446167675456,0.0,0.13,
1768815979.0616271,30,447.8098449707031,9.790367126464844,-0.4981525242328644,0.0030656998808123877,0.0,0.13,
1768815979.0881577,30,448.10894775390625,9.789661407470703,-0.4981352388858795,0.003061904563119396,0.0,0.129,
1768815979.1051793,29,448.397216796875,9.789100646972656,-0.49812036752700806,0.003064971590097323,0.0,0.131,
1768815979.1223803,29,448.397216796875,9.789100646972656,-0.49812036752700806,0.003075024054439132,0.0,0.131,
1768815979.1402638,29,448.6871032714844,9.78866195678711,-0.49810752272605896,0.003075024054439132,0.0,0.132,
1768815979.1577678,29,448.6871032714844,9.78866195678711,-0.49810752272605896,0.003104832700601631,0.0,0.133,
1768815979.1748226,29,448.6871032714844,9.78866195678711,-0.49810752272605896,0.0031125361768117154,0.0,0.135,
1768815979.2013454,29,448.99127197265625,9.788339614868164,-0.4980977177619934,0.0031125361768117154,0.0,0.139,
1768815979.2183833,29,449.298583984375,9.78814697265625,-0.498095840215683,0.003188576015307163,0.0,0.143,
1768815979.2459095,29,449.298583984375,9.78814697265625,-0.498095840215683,0.0032019212092201507,0.0,0.143,
1768815979.2629154,29,449.5790100097656,9.788084030151367,-0.4981071352958679,0.0032242726223898023,0.0,0.147,
1768815979.280451,29,449.5790100097656,9.788084030151367,-0.4981071352958679,0.0032351457322291133,0.0,0.173,
1768815979.299744,29,449.86956787109375,9.7881498336792,-0.4981314241886139,0.0032351457322291133,0.0,0.173,
1768815979.316772,29,449.86956787109375,9.7881498336792,-0.4981314241886139,0.003225626632156771,0.0,0.191,
1768815979.3337886,30,450.1839599609375,9.788366317749023,-0.4981645345687866,0.0032191232825722078,0.0,0.235,
1768815979.3497992,30,450.1839599609375,9.788366317749023,-0.4981645345687866,0.0032131635891849974,0.0,0.267,
1768815979.3714483,30,450.480224609375,9.78868579864502,-0.49820083379745483,0.003227196052617408,0.0,0.284,
1768815979.388464,30,450.480224609375,9.78868579864502,-0.49820083379745483,0.003227196052617408,0.0,0.331,
1768815979.4056368,31,450.7818298339844,9.789152145385742,-0.49823641777038574,0.003234571303721581,0.0,0.345,
1768815979.4121451,31,450.7818298339844,9.789152145385742,-0.49823641777038574,0.003234571303721581,0.0,0.36,
1768815979.442239,31,451.0999450683594,9.789785385131836,-0.49825772643089294,0.003215840835174294,0.0,0.397,
1768815979.459245,31,451.0999450683594,9.789785385131836,-0.49825772643089294,0.003207501368283746,0.0,0.409,
1768815979.4876628,31,451.4064636230469,9.790512084960938,-0.4982624650001526,0.003190278783883085,0.0,0.433,
1768815979.5046723,31,451.7070617675781,9.791349411010742,-0.49825698137283325,0.003163721755624304,0.0,0.461,
1768815979.52169,31,451.7070617675781,9.791349411010742,-0.49825698137283325,0.0031472890247929617,0.0,0.476,
1768815979.5391936,31,452.0291442871094,9.79239559173584,-0.4982418715953827,0.003138652098608083,0.0,0.525,
1768815979.5577276,31,452.0291442871094,9.79239559173584,-0.4982418715953827,0.0031233682306463276,0.0,0.578,
1768815979.575249,31,452.3465576171875,9.793557167053223,-0.49822157621383667,0.0031107923804922265,0.0,0.596,
1768815979.5949543,31,452.3465576171875,9.793557167053223,-0.49822157621383667,0.0031107923804922265,0.0,0.615,
1768815979.6109679,31,452.6417236328125,9.794757843017578,-0.4982025921344757,0.0030668179609451684,0.0,0.652,
1768815979.6294773,31,452.6417236328125,9.794757843017578,-0.4982025921344757,0.0030631559921643053,0.0,0.684,
1768815979.6464908,31,452.9390563964844,9.796098709106445,-0.49818333983421326,0.0030589606277043133,0.0,0.696,
1768815979.6525474,31,452.9390563964844,9.796098709106445,-0.49818333983421326,0.0030589606277043133,0.0,0.722,
1768815979.6820948,31,453.2330322265625,9.7975492477417,-0.4981650710105896,0.0030338910244944073,0.0,0.727,
1768815979.6992002,31,453.2330322265625,9.7975492477417,-0.4981650710105896,0.003029275100567136,0.0,0.737,
1768815979.7162175,30,453.53228759765625,9.79915714263916,-0.4981469213962555,0.003029275100567136,0.0,0.737,
1768815979.7337792,30,453.53228759765625,9.79915714263916,-0.4981469213962555,0.003015201664024455,0.0,0.739,
1768815979.7498035,30,453.82647705078125,9.800862312316895,-0.4981306493282318,0.003015201664024455,0.0,0.741,
1768815979.7683158,30,453.82647705078125,9.800862312316895,-0.4981306493282318,0.0030010153978027106,0.0,0.743,
1768815979.7854605,30,454.1159362792969,9.80266284942627,-0.4981164336204529,0.0030010153978027106,0.0,0.745,
1768815979.8029156,30,454.1159362792969,9.80266284942627,-0.4981164336204529,0.002992634937277198,0.0,0.75,
1768815979.8205602,30,454.42828369140625,9.804753303527832,-0.49810153245925903,0.0029891063227350293,0.0,0.766,
1768815979.8370693,30,454.42828369140625,9.804753303527832,-0.49810153245925903,0.0029774229176188463,0.0,0.778,
1768815979.8550856,30,454.70599365234375,9.806684494018555,-0.49809104204177856,0.002967965413426462,0.0,0.787,
1768815979.8721058,30,454.70599365234375,9.806684494018555,-0.49809104204177856,0.002961923689866903,0.0,0.79,
1768815979.892319,29,454.9939880371094,9.808773040771484,-0.498081773519516,0.002961923689866903,0.0,0.798,
1768815979.909343,29,454.9939880371094,9.808773040771484,-0.498081773519516,0.0029599542317473738,0.0,0.799,
1768815979.9267702,29,455.2928161621094,9.811037063598633,-0.4980730414390564,0.0029561896948238145,0.0,0.799,
1768815979.9563928,29,455.5736083984375,9.813244819641113,-0.49806952476501465,0.002951358368551137,0.0,0.8,
1768815979.9734101,29,455.5736083984375,9.813244819641113,-0.49806952476501465,0.0029469988919444243,0.0,0.8,
1768815979.99062,29,455.8640441894531,9.815628051757812,-0.49807310104370117,0.0029469988919444243,0.0,0.802,
1768815980.0166488,29,455.8640441894531,9.815628051757812,-0.49807310104370117,0.0029512045046645903,0.0,0.803,
1768815980.0352738,29,456.1444396972656,9.818010330200195,-0.498087078332901,0.0029512045046645903,0.0,0.805,
1768815980.0528631,29,456.1444396972656,9.818010330200195,-0.498087078332901,0.002934597465220424,0.0,0.805,
1768815980.0728347,29,456.44342041015625,9.820657730102539,-0.49811241030693054,0.002934597465220424,0.0,0.805,
1768815980.089512,30,456.728515625,9.823263168334961,-0.4981454014778137,0.0029299610351526386,0.0,0.806,
1768815980.1065211,30,456.728515625,9.823263168334961,-0.4981454014778137,0.0029248322413149303,0.0,0.807,
1768815980.125671,30,457.0117492675781,9.825942993164062,-0.4981848895549774,0.0029248322413149303,0.0,0.808,
1768815980.142646,30,457.0117492675781,9.825942993164062,-0.4981848895549774,0.0029062865270363847,0.0,0.808,
1768815980.1605275,31,457.317138671875,9.82894515991211,-0.49822330474853516,0.0029062865270363847,0.0,0.809,
1768815980.1785567,31,457.317138671875,9.82894515991211,-0.49822330474853516,0.0028990754463353776,0.0,0.809,
1768815980.1944401,31,457.63043212890625,9.832118034362793,-0.4982447624206543,0.0028990754463353776,0.0,0.809,
1768815980.2130735,31,457.63043212890625,9.832118034362793,-0.4982447624206543,0.0028906950024484112,0.0,0.809,
1768815980.230101,31,457.9230041503906,9.835161209106445,-0.49825114011764526,0.0028781807558123365,0.0,0.809,
1768815980.2476106,31,457.9230041503906,9.835161209106445,-0.49825114011764526,0.0028781807558123365,0.0,0.809,
1768815980.2651703,31,458.2286376953125,9.8384428024292,-0.49824702739715576,0.0028781807558123365,0.0,0.809,
1768815980.2863123,31,458.2286376953125,9.8384428024292,-0.49824702739715576,0.0028781807558123365,0.0,0.808,
1768815980.3035443,31,458.5190124511719,9.841641426086426,-0.49823591113090515,0.0028636765425371948,0.0,0.808,
1768815980.320086,31,458.5190124511719,9.841641426086426,-0.49823591113090515,0.002831590857136952,0.0,0.808,
1768815980.3391006,31,458.81689453125,9.845020294189453,-0.4982202351093292,0.002831590857136952,0.0,0.808,
1768815980.3566184,31,458.81689453125,9.845020294189453,-0.4982202351093292,0.0028041108369211655,0.0,0.808,
1768815980.3736286,31,459.1231689453125,9.848593711853027,-0.49820050597190857,0.0027852676956602613,0.0,0.807,
1768815980.3941624,31,459.1231689453125,9.848593711853027,-0.49820050597190857,0.002774702409738496,0.0,0.807,
1768815980.4117963,31,459.4323425292969,9.852298736572266,-0.4981796145439148,0.002761367585769233,0.0,0.807,
1768815980.4294271,31,459.4323425292969,9.852298736572266,-0.4981796145439148,0.0027581467133901577,0.0,0.807,
1768815980.4469407,30,459.7346496582031,9.856019020080566,-0.4981597661972046,0.002757315851437724,0.0,0.807,
1768815980.464592,30,459.7346496582031,9.856019020080566,-0.4981597661972046,0.002757315851437724,0.0,0.807,
1768815980.4821148,30,460.0478515625,9.859980583190918,-0.4981403648853302,0.0027587108789205914,0.0,0.807,
1768815980.4991245,30,460.0478515625,9.859980583190918,-0.4981403648853302,0.0027587108789205914,0.0,0.807,
1768815980.516635,30,460.3333740234375,9.863677024841309,-0.49812522530555725,0.0027587108789205914,0.0,0.807,
1768815980.5342052,30,460.3333740234375,9.863677024841309,-0.49812522530555725,0.00275652601971683,0.0,0.807,
1768815980.5512166,30,460.6297302246094,9.867615699768066,-0.49811121821403503,0.0027500842757160766,0.0,0.807,
1768815980.5745654,30,460.9185485839844,9.871541976928711,-0.4980993866920471,0.0027553874311521728,0.0,0.807,
1768815980.5917106,30,460.9185485839844,9.871541976928711,-0.4980993866920471,0.0027553874311521728,0.0,0.807,
1768815980.6092267,30,460.9185485839844,9.871541976928711,-0.4980993866920471,0.002754536054132771,0.0,0.806,
1768815980.6142905,29,461.1921081542969,9.875344276428223,-0.498089998960495,0.002754536054132771,0.0,0.806,
1768815980.6451564,29,461.1921081542969,9.875344276428223,-0.498089998960495,0.002754536054132771,0.0,0.806,
1768815980.6626625,29,461.4855041503906,9.879525184631348,-0.4980810582637787,0.0027350774769304225,0.0,0.806,
1768815980.687187,29,461.7870178222656,9.883918762207031,-0.4980752468109131,0.0027165523433735476,0.0,0.805,
1768815980.7042003,29,461.7870178222656,9.883918762207031,-0.4980752468109131,0.0027165523433735476,0.0,0.805,
1768815980.7212095,29,462.08331298828125,9.888328552246094,-0.4980774223804474,0.0027165523433735476,0.0,0.805,
1768815980.7392182,29,462.08331298828125,9.888328552246094,-0.4980774223804474,0.0027165523433735476,0.0,0.805,
1768815980.7565393,29,462.37652587890625,9.892786026000977,-0.49809080362319946,0.0026621463387681748,0.0,0.803,
1768815980.7735622,29,462.37652587890625,9.892786026000977,-0.49809080362319946,0.0026621463387681748,0.0,0.798,
1768815980.8036814,29,462.6638488769531,9.897245407104492,-0.4981163442134857,0.0026221316993840236,0.0,0.795,
1768815980.8206944,29,462.6638488769531,9.897245407104492,-0.4981163442134857,0.0026221316993840236,0.0,0.786,
1768815980.8534713,30,462.9639892578125,9.902005195617676,-0.4981514513492584,0.0026221316993840236,0.0,0.769,
1768815980.8709927,30,463.2676086425781,9.9069185256958,-0.4981909692287445,0.002535568465993505,0.0,0.766,
1768815980.8941996,30,463.2676086425781,9.9069185256958,-0.4981909692287445,0.0024726283863131856,0.0,0.758,
1768815980.9118123,31,463.579833984375,9.912077903747559,-0.4982261657714844,0.0024726283863131856,0.0,0.758,
1768815980.9283216,31,463.579833984375,9.912077903747559,-0.4982261657714844,0.0024212177956923872,0.0,0.749,
1768815980.9483354,31,463.88958740234375,9.917292594909668,-0.4982466697692871,0.0024212177956923872,0.0,0.746,
1768815980.9653459,31,463.88958740234375,9.917292594909668,-0.4982466697692871,0.00237388972754489,0.0,0.737,
1768815980.9822314,31,464.22216796875,9.923009872436523,-0.4982506334781647,0.00237388972754489,0.0,0.73,
1768815981.0047913,31,464.22216796875,9.923009872436523,-0.4982506334781647,0.00237388972754489,0.0,0.725,
1768815981.0226035,31,464.56756591796875,9.929061889648438,-0.4982388913631439,0.0022743613964039994,0.0,0.717,
1768815981.040146,31,464.56756591796875,9.929061889648438,-0.4982388913631439,0.00225254375598353,0.0,0.71,
1768815981.0561984,31,464.8951721191406,9.934906005859375,-0.49822181463241577,0.0021911323160593607,0.0,0.703,
1768815981.0748467,31,464.8951721191406,9.934906005859375,-0.49822181463241577,0.0021911323160593607,0.0,0.7,
1768815981.0920637,31,465.21710205078125,9.94075870513916,-0.4982028901576996,0.0021911323160593607,0.0,0.687,
1768815981.1090775,31,465.21710205078125,9.94075870513916,-0.4982028901576996,0.0021212790491873038,0.0,0.674,
1768815981.1351035,31,465.50299072265625,9.946040153503418,-0.49818748235702515,0.0021212790491873038,0.0,0.66,
1768815981.1521165,31,465.50299072265625,9.946040153503418,-0.49818748235702515,0.002101389857034779,0.0,0.641,
1768815981.1691318,30,465.8031005859375,9.951690673828125,-0.4981710612773895,0.002101389857034779,0.0,0.619,
1768815981.1831543,30,465.8031005859375,9.951690673828125,-0.4981710612773895,0.0020977484635035537,0.0,0.619,
1768815981.2124498,30,466.1006774902344,9.957387924194336,-0.49815481901168823,0.002096774006110909,0.0,0.584,
1768815981.2308767,30,466.4098205566406,9.96341323852539,-0.49813777208328247,0.002090968291812632,0.0,0.545,
1768815981.247384,30,466.4098205566406,9.96341323852539,-0.49813777208328247,0.002090968291812632,0.0,0.532,
1768815981.2652,30,466.7327575683594,9.96982192993164,-0.4981200397014618,0.002090968291812632,0.0,0.532,
1768815981.2826276,30,466.7327575683594,9.96982192993164,-0.4981200397014618,0.0020821879191297537,0.0,0.479,
1768815981.2991393,30,466.7327575683594,9.96982192993164,-0.4981200397014618,0.0020496102839282207,0.0,0.451,
1768815981.3191862,30,467.0549621582031,9.976323127746582,-0.49810367822647095,0.0020496102839282207,0.0,0.437,
1768815981.3367162,30,467.0549621582031,9.976323127746582,-0.49810367822647095,0.0020318033710324855,0.0,0.409,
1768815981.3534193,29,467.37615966796875,9.982917785644531,-0.49808943271636963,0.0019829369567240618,0.0,0.383,
1768815981.3831856,29,467.665771484375,9.98891830444336,-0.49808046221733093,0.0019829369567240618,0.0,0.371,
1768815981.4011989,29,467.665771484375,9.98891830444336,-0.49808046221733093,0.0018339171494858744,0.0,0.334,
1768815981.4192193,29,467.9735107421875,9.995359420776367,-0.4980752468109131,0.0014234883028110545,0.0,0.297,
1768815981.4363253,29,467.9735107421875,9.995359420776367,-0.4980752468109131,0.0014234883028110545,0.0,0.286,
1768815981.455357,29,468.2529602050781,10.00125789642334,-0.49807921051979065,0.0014234883028110545,0.0,0.274,
1768815981.4724643,29,468.2529602050781,10.00125789642334,-0.49807921051979065,0.0009394031589158064,0.0,0.249,
1768815981.4895067,29,468.5357360839844,10.00728702545166,-0.4980941712856293,0.0009394031589158064,0.0,0.222,
1768815981.5070207,29,468.5357360839844,10.00728702545166,-0.4980941712856293,0.0009394031589158064,0.0,0.195,
1768815981.5260355,29,468.8103332519531,10.013162612915039,-0.49811941385269165,0.0009394031589158064,0.0,0.181,
1768815981.5430536,29,468.8103332519531,10.013162612915039,-0.49811941385269165,0.0005040211541390098,0.0,0.169,
1768815981.5595617,30,469.10833740234375,10.019567489624023,-0.49815455079078674,-2.8045501733284392e-05,0.0,0.136,
1768815981.5790923,30,469.10833740234375,10.019567489624023,-0.49815455079078674,-0.00019491121896136434,0.0,0.129,
1768815981.5956044,30,469.4088134765625,10.026010513305664,-0.49819308519363403,-0.0002680047310915042,0.0,0.124,
1768815981.6135185,30,469.4088134765625,10.026010513305664,-0.49819308519363403,-0.0002680047310915042,0.0,0.124,
1768815981.631543,31,469.7063293457031,10.032373428344727,-0.49823427200317383,-0.00043649116355180725,0.0,0.124,
1768815981.6495526,31,469.7063293457031,10.032373428344727,-0.49823427200317383,-0.0005109899677169534,0.0,0.124,
1768815981.6670697,31,470.0203857421875,10.039094924926758,-0.4982782006263733,-0.0005562144331890873,0.0,0.124,
1768815981.6875896,32,470.322021484375,10.04554557800293,-0.49831172823905945,-0.0005706259507275654,0.0,0.124,
1768815981.7035034,32,470.322021484375,10.04554557800293,-0.49831172823905945,-0.0005818269314470928,0.0,0.124,
1768815981.7205184,32,470.322021484375,10.04554557800293,-0.49831172823905945,-0.0005515986448160673,0.0,0.123,
1768815981.7455308,32,470.6291809082031,10.0521240234375,-0.49833038449287415,-0.0005328790594263506,0.0,0.123,
1768815981.7631419,32,470.96124267578125,10.059242248535156,-0.49832883477211,-0.0005280170960822763,0.0,0.123,
1768815981.7802172,32,470.96124267578125,10.059242248535156,-0.49832883477211,-0.0005280170960822763,0.0,0.123,
1768815981.7992258,32,471.26513671875,10.065739631652832,-0.49831458926200867,-0.0005286633063953879,0.0,0.123,
1768815981.815491,32,471.26513671875,10.065739631652832,-0.49831458926200867,-0.0005263041258942522,0.0,0.123,
1768815981.833196,32,471.5953369140625,10.072813987731934,-0.4982907772064209,-0.0005263041258942522,0.0,0.123,
1768815981.8551564,32,471.5953369140625,10.072813987731934,-0.4982907772064209,-0.0005264374708785817,0.0,0.123,
1768815981.8721013,32,471.9123229980469,10.079595565795898,-0.4982638359069824,-0.0005412695364485103,0.0,0.123,
1768815981.8891175,32,471.9123229980469,10.079595565795898,-0.4982638359069824,-0.0005412695364485103,0.0,0.123,
1768815981.9168267,32,472.2350769042969,10.086503982543945,-0.4982353448867798,-0.0005412695364485103,0.0,0.123,
1768815981.9335067,32,472.5390930175781,10.093006134033203,-0.49820980429649353,-0.0005135748088266172,0.0,0.123,
1768815981.9511158,32,472.5390930175781,10.093006134033203,-0.49820980429649353,-0.0005284068737312802,0.0,0.123,
1768815981.9721541,32,472.8590087890625,10.099857330322266,-0.49818381667137146,-0.0005107643069862303,0.0,0.123,
1768815981.9891922,32,472.8590087890625,10.099857330322266,-0.49818381667137146,-0.0005107643069862303,0.0,0.123,
1768815982.0062525,32,473.154052734375,10.106164932250977,-0.49816271662712097,-0.0005107643069862303,0.0,0.123,
1768815982.0239177,32,473.154052734375,10.106164932250977,-0.49816271662712097,-0.0005182418831099381,0.0,0.123,
1768815982.0407057,31,473.4320983886719,10.11210823059082,-0.49814537167549133,-0.0005355562164930874,0.0,0.123,
1768815982.0582125,31,473.4320983886719,10.11210823059082,-0.49814537167549133,-0.0005549630416669099,0.0,0.123,
1768815982.0841389,31,473.7408752441406,10.11872386932373,-0.49812713265419006,-0.0005549630416669099,0.0,0.123,
1768815982.1011539,31,473.7408752441406,10.11872386932373,-0.49812713265419006,-0.0005573324797178705,0.0,0.123,
1768815982.118273,31,474.0723571777344,10.12582778930664,-0.49810826778411865,-0.0005645946536136984,0.0,0.123,
1768815982.1352932,31,474.0723571777344,10.12582778930664,-0.49810826778411865,-0.0005645946536136984,0.0,0.123,
1768815982.1525335,31,474.377685546875,10.132357597351074,-0.49809375405311584,-0.0005645946536136984,0.0,0.123,
1768815982.1650398,31,474.6773376464844,10.138768196105957,-0.4980821907520294,-0.0005645946536136984,0.0,0.123,
1768815982.1950645,31,474.6773376464844,10.138768196105957,-0.4980821907520294,-0.0006541819965922296,0.0,0.123,
1768815982.212083,30,474.9789733886719,10.145221710205078,-0.4980725049972534,-0.000842331947226546,0.0,0.123,
1768815982.241815,30,475.266357421875,10.151365280151367,-0.498065322637558,-0.000842331947226546,0.0,0.123,
1768815982.260398,30,475.266357421875,10.151365280151367,-0.498065322637558,-0.0013910381052796216,0.0,0.123,
1768815982.2776449,30,475.5572814941406,10.157552719116211,-0.4980623424053192,-0.0014698351946653154,0.0,0.123,
1768815982.3091588,30,475.84912109375,10.163717269897461,-0.4980658292770386,-0.0014086294837466272,0.0,0.123,
1768815982.3262482,30,475.84912109375,10.163717269897461,-0.4980658292770386,-0.001317144089021768,0.0,0.123,
1768815982.3438349,30,475.84912109375,10.163717269897461,-0.4980658292770386,-0.001317144089021768,0.0,0.123,
1768815982.3654587,30,476.1316833496094,10.169645309448242,-0.49807944893836975,-0.0012647495267837604,0.0,0.123,
1768815982.3828692,30,476.4468688964844,10.176239013671875,-0.49810484051704407,-0.0012638161078162235,0.0,0.123,
1768815982.4064088,30,476.4468688964844,10.176239013671875,-0.49810484051704407,-0.0012583694544253878,0.0,0.123,
1768815982.4234185,31,476.7518310546875,10.182573318481445,-0.49813687801361084,-0.0012583694544253878,0.0,0.123,
1768815982.4407492,31,476.7518310546875,10.182573318481445,-0.49813687801361084,-0.0012472299719866954,0.0,0.123,
1768815982.4623709,31,477.0377197265625,10.188475608825684,-0.4981748163700104,-0.0012472299719866954,0.0,0.123,
1768815982.4791474,31,477.0377197265625,10.188475608825684,-0.4981748163700104,-0.0012397523641838788,0.0,0.123,
1768815982.4959228,31,477.3623046875,10.195169448852539,-0.49821558594703674,-0.0012346544617334798,0.0,0.123,
1768815982.5254536,32,477.6883239746094,10.201844215393066,-0.4982369542121887,-0.0012346544617334798,0.0,0.123,
1768815982.543115,32,477.6883239746094,10.201844215393066,-0.4982369542121887,-0.0012430347159748817,0.0,0.123,
1768815982.56066,32,477.98577880859375,10.207895278930664,-0.49824321269989014,-0.0012430347159748817,0.0,0.123,
1768815982.577672,32,477.98577880859375,10.207895278930664,-0.49824321269989014,-0.0012328799404072047,0.0,0.123,
1768815982.594691,32,478.3165588378906,10.214607238769531,-0.49823814630508423,-0.0012338133591363206,0.0,0.123,
1768815982.611527,32,478.3165588378906,10.214607238769531,-0.49823814630508423,-0.0012338133591363206,0.0,0.123,
1768815982.6295521,32,478.6306457519531,10.22093391418457,-0.4982249438762665,-0.0012338133591363206,0.0,0.123,
1768815982.647066,32,478.6306457519531,10.22093391418457,-0.4982249438762665,-0.0012590669542808452,0.0,0.123,
1768815982.66408,32,478.9283447265625,10.226895332336426,-0.4982096254825592,-0.0012588515499132868,0.0,0.123,
1768815982.6777422,32,478.9283447265625,10.226895332336426,-0.4982096254825592,-0.001262041586062847,0.0,0.123,
1768815982.7082605,32,479.22979736328125,10.232903480529785,-0.49819228053092957,-0.0012661752986273592,0.0,0.123,
1768815982.7251875,32,479.22979736328125,10.232903480529785,-0.49819228053092957,-0.0012871720989091982,0.0,0.123,
1768815982.7547064,31,479.55279541015625,10.239312171936035,-0.498171865940094,-0.0012928444154056635,0.0,0.123,
1768815982.7722473,31,479.8704833984375,10.245574951171875,-0.49815186858177185,-0.0013022401518354792,0.0,0.123,
1768815982.788262,31,479.8704833984375,10.245574951171875,-0.49815186858177185,-0.0013118615508449967,0.0,0.123,
1768815982.794365,31,479.8704833984375,10.245574951171875,-0.49815186858177185,-0.0013220163331866242,0.0,0.123,
1768815982.824881,31,480.2018127441406,10.2520751953125,-0.498131662607193,-0.0013220163331866242,0.0,0.123,
1768815982.8418941,31,480.2018127441406,10.2520751953125,-0.498131662607193,-0.0013926485112361376,0.0,0.123,
1768815982.8629043,31,480.54876708984375,10.258843421936035,-0.4981115162372589,-0.0013926485112361376,0.0,0.123,
1768815982.8794568,30,480.86187744140625,10.264907836914062,-0.49809688329696655,-0.001471927698237652,0.0,0.123,
1768815982.8966172,30,480.86187744140625,10.264907836914062,-0.49809688329696655,-0.001471927698237652,0.0,0.123,
1768815982.91463,30,481.1463623046875,10.270377159118652,-0.4980872869491577,-0.0014979916801480646,0.0,0.123,
1768815982.9211361,30,481.1463623046875,10.270377159118652,-0.4980872869491577,-0.0014979916801480646,0.0,0.123,
1768815982.951197,30,481.4365539550781,10.27592658996582,-0.49808233976364136,-0.0015246300818359878,0.0,0.123,
1768815982.9692128,30,481.4365539550781,10.27592658996582,-0.49808233976364136,-0.0015896310945880674,0.0,0.123,
1768815982.9862256,30,481.72283935546875,10.281365394592285,-0.49808427691459656,-0.0015896310945880674,0.0,0.123,
1768815983.0032423,30,481.72283935546875,10.281365394592285,-0.49808427691459656,-0.001659760846853156,0.0,0.123,
1768815983.0201483,30,482.0135192871094,10.286857604980469,-0.49809587001800537,-0.001659760846853156,0.0,0.123,
1768815983.0381773,30,482.0135192871094,10.286857604980469,-0.49809587001800537,-0.001659760846853156,0.0,0.123,
1768815983.0557334,30,482.307373046875,10.292377471923828,-0.49811819195747375,-0.001698636365216955,0.0,0.123,
1768815983.07274,30,482.307373046875,10.292377471923828,-0.49811819195747375,-0.001773648726402912,0.0,0.123,
1768815983.0903053,31,482.58251953125,10.297507286071777,-0.49814826250076294,-0.0017903272665562512,0.0,0.122,
1768815983.1074855,31,482.58251953125,10.297507286071777,-0.49814826250076294,-0.0017917940755952013,0.0,0.122,
1768815983.124503,31,482.888427734375,10.30319595336914,-0.4981885552406311,-0.0017947276937495863,0.0,0.122,
1768815983.142026,31,482.888427734375,10.30319595336914,-0.4981885552406311,-0.0017947276937495863,0.0,0.122,
1768815983.1658583,32,483.1853942871094,10.308676719665527,-0.498221755027771,-0.0017728999359315635,0.0,0.123,
